timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1634892221.875,65.12680353727349,1.6710912243358682,344883.3785220968,0.03333333333333333,1.0
1634892222.8125,64.66181114861297,1.6242278742096994,344883.3785220968,0.03333333333333333,1.0
1634892223.75,64.54614581313699,2.2426263857653064,344883.3785220968,0.03333333333333333,1.0
1634892224.6875,64.87158151307901,0.10785682694872831,344883.3785220968,0.03333333333333333,1.0
1634892225.625,64.85116103881751,0.9060592490486374,344883.3785220968,0.06666666666666667,1.0
1634892226.5625,64.49304711397934,3.993124343345949,344883.3785220968,0.03333333333333333,1.0
1634892227.5,64.67319139616924,0.21571365389745667,344883.3785220968,0.06666666666666667,1.0
1634892228.4375,64.688060130599,1.7776999494722872,344883.3785220968,0.03333333333333333,1.0
1634892229.375,64.70084075606795,1.2461826364479103,344883.3785220968,0.0,1.0
1634892230.3125,64.82588012542001,7.232965669575008,344883.3785220968,0.06666666666666667,1.0
1634892231.25,64.74635502684367,0.21052660880884164,344883.3785220968,0.06666666666666667,1.0
1634892232.1875,64.97868035104777,3.3432020325907286,344883.3785220968,0.06666666666666667,1.0
1634892233.125,64.89992295835184,2.890758581290855e-14,344883.3785220968,0.03333333333333333,1.0
1634892234.0625,64.88711837963105,3.448418186259484,344883.3785220968,0.06666666666666667,1.0
1634892235.0,64.88040582235492,0.1845973994031591,344883.3785220968,0.06666666666666667,1.0
1634892235.9375,64.88477465842503,0.1838783107950429,344883.3785220968,0.06666666666666667,1.0
1634892236.875,64.6857622267917,3.037495305341269,344883.3785220968,0.03333333333333333,1.0
1634892237.8125,64.6224926981751,3.479016528834628,344883.3785220968,0.03333333333333333,1.0
1634892238.75,64.91939322621069,0.8130719571788162,344883.3785220968,0.03333333333333333,1.0
1634892239.6875,65.14267090733296,1.893480755459284,344883.3785220968,0.03333333333333333,1.0
1634892240.625,64.52560407848941,1.7359539678963807,344883.3785220968,0.03333333333333333,1.0
1634892241.5625,64.92976341301957,0.16344290147729898,344883.3785220968,0.03333333333333333,1.0
1634892242.5,64.99838643323336,3.158419684949609,344883.3785220968,0.06666666666666667,1.0
1634892243.4375,64.89992295835184,2.890758581290855e-14,344883.3785220968,0.03333333333333333,1.0
1634892244.375,64.89992295835184,2.890758581290855e-14,344883.3785220968,0.06666666666666667,1.0
1634892245.3125,64.85118210687502,0.24391775239838834,344883.3785220968,0.03333333333333333,1.0
1634892246.25,64.81350303663515,0.2112951525001319,344883.3785220968,0.06666666666666667,1.0
1634892247.1875,64.84382602750904,2.2617264036518128,344883.3785220968,0.03333333333333333,1.0
1634892248.125,64.49417156928637,0.3739356271166474,344883.3785220968,0.03333333333333333,1.0
1634892249.0625,64.34495666921009,0.2488966773746165,344883.3785220968,0.03333333333333333,1.0
1634892250.0,64.33039679682952,0.18582888625102914,344883.3785220968,0.06666666666666667,1.0
1634892250.9375,64.60218376186263,2.2949389290646933,344883.3785220968,0.06666666666666667,1.0
1634892251.875,64.29795101308295,0.42364858467225047,344883.3785220968,0.03333333333333333,1.0
1634892252.8125,64.13506191406054,0.40747322267326014,344883.3785220968,0.03333333333333333,1.0
1634892253.75,64.31978894103626,0.2588114355867133,344883.3785220968,0.03333333333333333,1.0
1634892254.6875,64.58615853461737,1.7404297154494661,344883.3785220968,0.06666666666666667,1.0
1634892255.625,64.76664257038193,5.18771860299424,344883.3785220968,0.03333333333333333,1.0
1634892256.5625,63.94021425492564,4.244550384483388,344883.3785220968,0.03333333333333333,1.0
1634892257.5,65.05046428043336,1.554891137135329,344883.3785220968,0.03333333333333333,1.0
1634892258.4375,64.8425395334658,2.4449244084481743,344883.3785220968,0.06666666666666667,1.0
1634892259.375,64.78380931530883,0.608602637226615,344883.3785220968,0.03333333333333333,1.0
1634892260.3125,64.57834031933514,0.37778154625658383,344883.3785220968,0.03333333333333333,1.0
1634892261.25,64.89498636128185,2.534060086047319,344883.3785220968,0.06666666666666667,1.0
1634892262.1875,64.60767850476235,0.28984816227385735,344883.3785220968,0.03333333333333333,1.0
1634892263.125,64.74113692854858,2.154031312548259,344883.3785220968,0.06666666666666667,1.0
1634892264.0625,64.63190537617393,0.4356613426555388,344883.3785220968,0.03333333333333333,1.0
1634892265.0,64.47259458784227,2.4178674941019738,344883.3785220968,0.03333333333333333,1.0
1634892265.9375,64.49940157102732,0.2502350192408039,344883.3785220968,0.06666666666666667,1.0
1634892266.875,64.64077346094903,3.732948317570874,344883.3785220968,0.06666666666666667,1.0
1634892267.8125,64.81798328989018,0.3146572818452014,344883.3785220968,0.03333333333333333,1.0
1634892268.75,65.08806005847151,6.816139909585248,344883.3785220968,0.06666666666666667,1.0
1634892269.6875,65.03588967435152,0.3211846588454128,344883.3785220968,0.03333333333333333,1.0
1634892270.625,64.97841951246875,3.119183855725186,344883.3785220968,0.03333333333333333,1.0
1634892271.5625,64.94898675093543,0.2541789218039286,344883.3785220968,0.03333333333333333,1.0
1634892272.5,64.35556686619178,3.418158406841114,344883.3785220968,0.03333333333333333,1.0
1634892273.4375,65.06735891694035,0.9854826792495545,344883.3785220968,0.06666666666666667,1.0
1634892274.375,64.74122074786622,0.38192264434749523,344883.3785220968,0.03333333333333333,1.0
1634892275.3125,64.85281554282338,3.445984595077627,344883.3785220968,0.06666666666666667,1.0
1634892276.25,64.85126622599313,0.4697052105940101,344883.3785220968,0.06666666666666667,1.0
1634892277.1875,64.8616341236404,3.6815128277711215,344883.3785220968,0.03333333333333333,1.0
1634892278.125,64.84993778762555,0.3968439384437507,344883.3785220968,0.03333333333333333,1.0
1634892279.0625,64.45957204608416,4.2422633397531255,344883.3785220968,0.03333333333333333,1.0
1634892280.0,64.90556603203107,0.37254677325594165,344883.3785220968,0.03333333333333333,1.0
1634892280.9375,64.93209400067457,3.11113163039046,344883.3785220968,0.06666666666666667,1.0
1634892281.875,64.88101178699785,0.35376228446838875,344883.3785220968,0.03333333333333333,1.0
1634892282.8125,64.7261785565464,3.5605805608664016,344883.3785220968,0.03333333333333333,1.0
1634892283.75,64.74336415459034,0.41121931321429056,344883.3785220968,0.03333333333333333,1.0
1634892284.6875,64.73815033447273,3.0521712912127765,344883.3785220968,0.03333333333333333,1.0
1634892285.625,64.8870739813336,0.4164258524988897,344883.3785220968,0.03333333333333333,1.0
1634892286.5625,64.85006830512536,0.1911151140132159,344883.3785220968,0.06666666666666667,1.0
1634892287.5,64.92315415908185,3.660231861332967,344883.3785220968,0.06666666666666667,1.0
1634892288.4375,64.83538027164944,0.4984095711689598,344883.3785220968,0.06666666666666667,1.0
1634892289.375,64.57836364031269,4.000208986722678,344883.3785220968,0.03333333333333333,1.0
1634892290.3125,64.77945457621156,0.514209948277251,344883.3785220968,0.03333333333333333,1.0
1634892291.25,64.60684416042726,3.171373187340109,344883.3785220968,0.03333333333333333,1.0
1634892292.1875,64.76828094040667,0.4583900137569897,344883.3785220968,0.03333333333333333,1.0
1634892293.125,64.65297708990884,4.60425815789496,344883.3785220968,0.03333333333333333,1.0
1634892294.0625,64.86830157317216,0.4195042377701225,344883.3785220968,0.03333333333333333,1.0
1634892295.0,65.00782439519115,4.120943238694758,344883.3785220968,0.06666666666666667,1.0
1634892295.9375,64.87814759271951,0.30955742150574744,344883.3785220968,0.03333333333333333,1.0
1634892296.875,64.92608511537098,3.41449318573781,344883.3785220968,0.06666666666666667,1.0
1634892297.8125,64.46370415516883,3.5956170533986387,344883.3785220968,0.06666666666666667,1.0
1634892298.75,64.9774146886172,0.6964791133381316,344883.3785220968,0.03333333333333333,1.0
1634892299.6875,64.46870856011164,4.546952362208727,344883.3785220968,0.03333333333333333,1.0
1634892300.625,65.1453286036382,1.777103743308872,344883.3785220968,0.03333333333333333,1.0
1634892301.5625,64.623617258292,3.7492195675881,344883.3785220968,0.03333333333333333,1.0
1634892302.5,64.73255123738201,0.316462613766638,344883.3785220968,0.03333333333333333,1.0
1634892303.4375,64.76573843698154,0.26088320644975493,344883.3785220968,0.03333333333333333,1.0
1634892304.375,64.81247793529477,0.3842196124842857,344883.3785220968,0.03333333333333333,1.0
1634892305.3125,64.76412761602612,0.3339019086072161,344883.3785220968,0.03333333333333333,1.0
1634892306.25,64.73492638867134,0.24062874531758147,344883.3785220968,0.03333333333333333,1.0
1634892307.1875,64.96255602796238,0.556758767037531,344883.3785220968,0.03333333333333333,1.0
1634892308.125,64.69474889524518,0.8445354045204072,344883.3785220968,0.06666666666666667,1.0
1634892309.0625,64.61028697216415,1.7745764063563,344883.3785220968,0.03333333333333333,1.0
1634892310.0,65.054950927732,0.7334564771312526,344883.3785220968,0.03333333333333333,1.0
1634892310.9375,65.07406299858057,3.051227823538757,344883.3785220968,0.06666666666666667,1.0
1634892311.875,64.70298479585459,0.48111777976903025,344883.3785220968,0.03333333333333333,1.0
1634892312.8125,64.7315042510619,0.1829567352864292,344883.3785220968,0.03333333333333333,1.0
1634892313.75,64.53543045380812,0.2154773570670114,344883.3785220968,0.03333333333333333,1.0
1634892314.6875,64.55408006796856,0.19673168750516692,344883.3785220968,0.03333333333333333,1.0
1634892315.625,64.5300368799724,0.20596351217589695,344883.3785220968,0.03333333333333333,1.0
1634892316.5625,64.56666930934723,0.21627161418627863,344883.3785220968,0.03333333333333333,1.0
1634892317.5,64.58753555234775,0.6567300979877202,344883.3785220968,0.03333333333333333,1.0
1634892318.4375,64.6263161007641,0.3310389769553623,344883.3785220968,0.03333333333333333,1.0
1634892319.375,64.78673293018296,0.21791227232131977,344883.3785220968,0.03333333333333333,1.0
1634892320.3125,64.80676554184579,1.8522511943939401,344883.3785220968,0.06666666666666667,1.0
1634892321.25,64.8563266295238,0.4028726048187342,344883.3785220968,0.03333333333333333,1.0
1634892322.1875,64.82055784154176,1.4124865985342903,344883.3785220968,0.03333333333333333,1.0
1634892323.125,64.79428962993677,0.32168417560084017,344883.3785220968,0.03333333333333333,1.0
1634892324.0625,64.7793326639572,0.3779157163408162,344883.3785220968,0.03333333333333333,1.0
1634892325.0,64.94036575854898,2.849481830549899,344883.3785220968,0.06666666666666667,1.0
1634892325.9375,64.85284134134587,0.3357492201785746,344883.3785220968,0.03333333333333333,1.0
1634892326.875,64.79171565672922,1.4504157278769712,344883.3785220968,0.03333333333333333,1.0
1634892327.8125,64.77406127990055,0.39954971339098383,344883.3785220968,0.03333333333333333,1.0
1634892328.75,64.69453826496233,0.3474816045650146,344883.3785220968,0.03333333333333333,1.0
1634892329.6875,64.93239530178792,2.360020537392942,344883.3785220968,0.03333333333333333,1.0
1634892330.625,64.77521584982027,1.261394251528023,344883.3785220968,0.03333333333333333,1.0
1634892331.5625,64.92379597006921,3.930523809545689,344883.3785220968,0.03333333333333333,1.0
1634892332.5,64.92283954887982,2.1314326355137214,344883.3785220968,0.06666666666666667,1.0
1634892333.4375,64.99475087729749,3.593436314962832,344883.3785220968,0.03333333333333333,1.0
1634892334.375,65.15635989303888,0.753451018106552,344883.3785220968,0.03333333333333333,1.0
1634892335.3125,64.92976186044561,0.3096573397988454,344883.3785220968,0.03333333333333333,1.0
1634892336.25,64.92912621300016,3.440414351994374,344883.3785220968,0.03333333333333333,1.0
1634892337.1875,65.15290035546832,2.906516211314993,344883.3785220968,0.03333333333333333,1.0
1634892338.125,64.80436685306611,2.0326736529010914,344883.3785220968,0.06666666666666667,1.0
1634892339.0625,65.29276631685323,0.14855636151793375,344883.3785220968,0.03333333333333333,1.0
1634892340.0,65.1610317563521,0.27531883900175347,344883.3785220968,0.03333333333333333,1.0
1634892340.9375,65.59579071229646,1.9631714740393886,344883.3785220968,0.06666666666666667,1.0
1634892341.875,64.47206372538041,2.9571069839114856,344883.3785220968,0.03333333333333333,1.0
1634892342.8125,65.11968565456657,0.40667734873242906,344883.3785220968,0.03333333333333333,1.0
1634892343.75,64.72043891647097,5.1358899231561415,344883.3785220968,0.03333333333333333,1.0
1634892344.6875,65.02358802670315,0.4148121306199759,344883.3785220968,0.03333333333333333,1.0
1634892345.625,65.2381330548344,6.213388951432234,344883.3785220968,0.06666666666666667,1.0
1634892346.5625,64.84391211046446,0.2633907750287786,344883.3785220968,0.03333333333333333,1.0
1634892347.5,65.00676430137945,4.22887386960962,344883.3785220968,0.06666666666666667,1.0
1634892348.4375,64.9578955796112,0.27253952891182054,344883.3785220968,0.03333333333333333,1.0
1634892349.375,65.04746756745887,6.147073572908123,344883.3785220968,0.03333333333333333,1.0
1634892350.3125,65.2649801073149,0.3459692907279485,344883.3785220968,0.03333333333333333,1.0
1634892351.25,65.41677820505471,1.394000422010119,344883.3785220968,0.06666666666666667,1.0
1634892352.1875,64.92376015515728,2.221843126374392,344883.3785220968,0.03333333333333333,1.0
1634892353.125,65.1477470416213,2.2370829376490873,344883.3785220968,0.03333333333333333,1.0
1634892354.0625,65.01185525212874,1.459337358928369,344883.3785220968,0.06666666666666667,1.0
1634892355.0,65.0707936654329,3.1772594595174444,344883.3785220968,0.03333333333333333,1.0
1634892355.9375,65.30025600176387,0.7496432053162811,344883.3785220968,0.03333333333333333,1.0
1634892356.875,65.20107124265067,0.14494521244661035,344883.3785220968,0.03333333333333333,1.0
1634892357.8125,65.21239105374882,3.1366663150560705,344883.3785220968,0.06666666666666667,1.0
1634892358.75,65.1667870897551,0.24181868070583862,344883.3785220968,0.06666666666666667,1.0
1634892359.6875,65.15851589540027,1.6298316949924971,344883.3785220968,0.03333333333333333,1.0
1634892360.625,65.23817285398403,0.12092748054913935,344883.3785220968,0.03333333333333333,1.0
1634892361.5625,65.24552047352196,0.15105881210602545,344883.3785220968,0.03333333333333333,1.0
1634892362.5,65.1211040247638,0.4256564049320185,344883.3785220968,0.03333333333333333,1.0
1634892363.4375,64.91340884859619,0.29246571562974694,344883.3785220968,0.03333333333333333,1.0
1634892364.375,64.86437063321577,0.3896360239867899,344883.3785220968,0.03333333333333333,1.0
1634892365.3125,65.01346709264459,1.4320578129409813,344883.3785220968,0.03333333333333333,1.0
1634892366.25,65.09967214689166,0.32059164145782915,344883.3785220968,0.06666666666666667,1.0
1634892367.1875,65.33001425188262,0.8443960393013827,344883.3785220968,0.03333333333333333,1.0
1634892368.125,64.99111089523088,2.03982029392807,344883.3785220968,0.03333333333333333,1.0
1634892369.0625,65.20923128842301,1.2956777375588309,344883.3785220968,0.03333333333333333,1.0
1634892370.0,65.40921133212971,0.5269360775163178,344883.3785220968,0.03333333333333333,1.0
1634892370.9375,65.36472249953552,0.2989393181139025,344883.3785220968,0.03333333333333333,1.0
1634892371.875,65.30945615421088,0.2784256996276782,344883.3785220968,0.03333333333333333,1.0
1634892372.8125,65.21870404387845,0.14613233371379536,344883.3785220968,0.03333333333333333,1.0
1634892373.75,65.19483443967461,0.015393127102142247,344883.3785220968,0.03333333333333333,1.0
1634892374.6875,65.20888637791525,0.034301183314015764,344883.3785220968,0.03333333333333333,1.0
1634892375.625,65.31130198995123,0.1870802263557837,344883.3785220968,0.06666666666666667,1.0
1634892376.5625,65.37238470240153,0.34936146860154216,344883.3785220968,0.03333333333333333,1.0
1634892377.5,65.26098069763158,0.32863099003377994,344883.3785220968,0.03333333333333333,1.0
1634892378.4375,65.52060931381781,0.3470394184906929,344883.3785220968,0.06666666666666667,1.0
1634892379.375,65.46720429938901,2.054052652364143,344883.3785220968,0.06666666666666667,1.0
1634892380.3125,65.22427434935766,1.1864329033691727,344883.3785220968,0.03333333333333333,1.0
1634892381.25,65.34522570984193,0.3240002072374908,344883.3785220968,0.03333333333333333,1.0
