timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1628540183.0,65.05123587767153,0.32702017370124303,240557.18081615315,0.06666666666666667,1.0
1628540183.9375,64.8799771501969,1.0448057020807902,240557.18081615315,0.03333333333333333,1.0
1628540184.875,64.96614759049118,0.4148126920691686,240557.18081615315,0.03333333333333333,1.0
1628540185.8125,64.9920429478486,0.8100788371609484,240557.18081615315,0.03333333333333333,1.0
1628540186.75,64.96258849413182,0.36496973246228015,240557.18081615315,0.03333333333333333,1.0
1628540187.6875,64.89512165989048,0.7118587238868979,240557.18081615315,0.03333333333333333,1.0
1628540188.625,64.99424298021381,0.39178560586004546,240557.18081615315,0.03333333333333333,1.0
1628540189.5625,64.91609879446605,0.45499220204332796,240557.18081615315,0.03333333333333333,1.0
1628540190.5,64.82035645223122,0.4410677550022912,240557.18081615315,0.03333333333333333,1.0
1628540191.4375,64.98125712384648,0.4188110485227879,240557.18081615315,0.03333333333333333,1.0
1628540192.375,64.93592852378058,0.4049522165856278,240557.18081615315,0.06666666666666667,1.0
1628540193.3125,64.83859441743,0.40258728590722687,240557.18081615315,0.06666666666666667,1.0
1628540194.25,64.84902623917453,0.45915495564806535,240557.18081615315,0.03333333333333333,1.0
1628540195.1875,64.93788302475348,0.4210187932159042,240557.18081615315,0.03333333333333333,1.0
1628540196.125,64.80843066633857,0.41603369357950215,240557.18081615315,0.03333333333333333,1.0
1628540197.0625,64.80653148098482,0.43168962843807257,240557.18081615315,0.03333333333333333,1.0
1628540198.0,64.79080732438466,0.4370191992123371,240557.18081615315,0.03333333333333333,1.0
1628540198.9375,65.02591578504834,0.41140170293014683,240557.18081615315,0.03333333333333333,1.0
1628540199.875,64.92215886815333,0.43146250677475695,240557.18081615315,0.03333333333333333,1.0
1628540200.8125,64.95232261924475,0.4099449486322111,240557.18081615315,0.03333333333333333,1.0
1628540201.75,64.96810209146409,0.43036948812694464,240557.18081615315,0.03333333333333333,1.0
1628540202.6875,64.83418142347763,0.44981124116345655,240557.18081615315,0.03333333333333333,1.0
1628540203.625,64.87839760019473,0.6899711371118509,240557.18081615315,0.03333333333333333,1.0
1628540204.5625,65.0854909360855,0.6530060004463182,240557.18081615315,0.03333333333333333,1.0
1628540205.5,64.92256157281798,0.44836733361522046,240557.18081615315,0.03333333333333333,1.0
1628540206.4375,64.777106323426,0.6896998574340398,240557.18081615315,0.03333333333333333,1.0
1628540207.375,64.7750831677845,0.441705870230052,240557.18081615315,0.03333333333333333,1.0
1628540208.3125,64.8776408050184,0.7823859892780713,240557.18081615315,0.03333333333333333,1.0
1628540209.25,64.92215886815333,0.431462506774757,240557.18081615315,0.03333333333333333,1.0
1628540210.1875,64.98512296628859,0.6951504845901448,240557.18081615315,0.03333333333333333,1.0
1628540211.125,64.82035645223124,0.44106775500229106,240557.18081615315,0.06666666666666667,1.0
1628540212.0625,65.0364132822805,2.0252579341245505,240557.18081615315,0.06666666666666667,1.0
1628540213.0,64.7317090686915,0.42244082990883286,240557.18081615315,0.06666666666666667,1.0
1628540213.9375,64.81377369560715,1.6530241882229657,240557.18081615315,0.06666666666666667,1.0
1628540214.875,64.7965048804459,0.38901548371311245,240557.18081615315,0.03333333333333333,1.0
1628540215.8125,64.78817737086773,1.110485895972555,240557.18081615315,0.03333333333333333,1.0
1628540216.75,64.77698235313825,0.42656271061399537,240557.18081615315,0.03333333333333333,1.0
1628540217.6875,64.72289552518079,1.1507695340729291,240557.18081615315,0.03333333333333333,1.0
1628540218.625,64.91497594958126,0.43059397462725074,240557.18081615315,0.06666666666666667,1.0
1628540219.5625,64.73360825404525,0.4067903108948991,240557.18081615315,0.03333333333333333,1.0
1628540220.5,65.19400759557013,3.5971310832017664,240557.18081615315,0.03333333333333333,1.0
1628540221.4375,64.88097563046354,0.44605694610556806,240557.18081615315,0.03333333333333333,1.0
1628540222.375,64.85529670338862,1.0941015123893565,240557.18081615315,0.03333333333333333,1.0
1628540223.3125,64.99631134158261,0.38886925565458913,240557.18081615315,0.06666666666666667,1.0
1628540224.25,64.89648969680339,1.2914673688692653,240557.18081615315,0.03333333333333333,1.0
1628540225.1875,64.95221361227031,0.5016663948593195,240557.18081615315,0.06666666666666667,1.0
1628540226.125,64.96080346008735,0.8055928336912798,240557.18081615315,0.03333333333333333,1.0
1628540227.0625,64.9096184590158,0.42519549863999795,240557.18081615315,0.03333333333333333,1.0
1628540228.0,65.00800726046852,0.8664187226575397,240557.18081615315,0.03333333333333333,1.0
1628540228.9375,64.8000913325732,0.39150015216153145,240557.18081615315,0.03333333333333333,1.0
1628540229.875,64.85066028441969,1.5947740110547268,240557.18081615315,0.06666666666666667,1.0
1628540230.8125,65.1234682417069,0.49188326137459704,240557.18081615315,0.03333333333333333,1.0
1628540231.75,65.0247692099457,0.4307842006716706,240557.18081615315,0.03333333333333333,1.0
1628540232.6875,64.8500894903976,0.6152317371841713,240557.18081615315,0.06666666666666667,1.0
1628540233.625,64.88111235587043,0.5329742164816288,240557.18081615315,0.03333333333333333,1.0
1628540234.5625,64.80812686990888,0.6214762295762354,240557.18081615315,0.1,1.0
1628540235.5,64.79059540580445,0.468394500709986,240557.18081615315,0.03333333333333333,1.0
1628540236.4375,64.79009182251757,0.5669047506306745,240557.18081615315,0.03333333333333333,1.0
1628540237.375,64.7750831677845,0.441705870230052,240557.18081615315,0.03333333333333333,1.0
1628540238.3125,64.63737237560585,1.7250964122775827,240557.18081615315,0.03333333333333333,1.0
1628540239.25,64.76674383401912,0.41799167440800716,240557.18081615315,0.03333333333333333,1.0
1628540240.1875,64.85992852371994,1.2688598865370393,240557.18081615315,0.03333333333333333,1.0
1628540241.125,64.81853993826458,0.44359068380628297,240557.18081615315,0.06666666666666667,1.0
1628540242.0625,64.72942460948592,0.871931896785991,240557.18081615315,0.03333333333333333,1.0
1628540243.0,65.01041974288249,0.42990558815267066,240557.18081615315,0.03333333333333333,1.0
1628540243.9375,65.0252458461843,0.394884500734418,240557.18081615315,0.03333333333333333,1.0
1628540244.875,64.81912088925323,0.879792576089764,240557.18081615315,0.03333333333333333,1.0
1628540245.8125,64.91993964952202,0.41701224130652514,240557.18081615315,0.03333333333333333,1.0
1628540246.75,64.93833970767186,0.597727891334476,240557.18081615315,0.03333333333333333,1.0
1628540247.6875,65.05546491289492,0.398036084526815,240557.18081615315,0.03333333333333333,1.0
1628540248.625,65.0554649128949,0.39803608452681494,240557.18081615315,0.03333333333333333,1.0
1628540249.5625,64.84795107910489,0.42739085158728674,240557.18081615315,0.03333333333333333,1.0
1628540250.5,64.76099946410895,0.43105533249175587,240557.18081615315,0.03333333333333333,1.0
1628540251.4375,64.8516918862805,0.44496356333590037,240557.18081615315,0.03333333333333333,1.0
1628540252.375,64.71165586761367,0.3241884374404758,240557.18081615315,0.03333333333333333,1.0
1628540253.3125,64.97029323574449,0.36340847356792716,240557.18081615315,0.03333333333333333,1.0
1628540254.25,64.88964981776476,0.003694524413901159,240557.18081615315,0.0,1.0
1628540255.1875,64.8749530667109,0.08589041971250161,240557.18081615315,0.03333333333333333,1.0
1628540256.125,64.93613503868055,0.1810874381377974,240557.18081615315,0.06666666666666667,1.0
1628540257.0625,64.89119092608419,0.0026641594425548336,240557.18081615315,0.06666666666666667,1.0
1628540258.0,64.89042037192448,0.003314793518328692,240557.18081615315,0.03333333333333333,1.0
1628540258.9375,64.92104183812368,0.16079539126718406,240557.18081615315,0.03333333333333333,1.0
1628540259.875,64.84504586182997,0.14393668566314075,240557.18081615315,0.03333333333333333,1.0
1628540260.8125,64.71735342367495,0.2576401563282202,240557.18081615315,0.06666666666666667,1.0
1628540261.75,64.76452589347544,0.24108760751902888,240557.18081615315,0.03333333333333333,1.0
1628540262.6875,64.84056680257551,0.32307262033445605,240557.18081615315,0.03333333333333333,1.0
1628540263.625,64.66987965537899,0.6746636649666051,240557.18081615315,0.06666666666666667,1.0
1628540264.5625,64.69973008172104,0.28453353073408455,240557.18081615315,0.03333333333333333,1.0
1628540265.5,64.63502727822693,0.7519506193859411,240557.18081615315,0.03333333333333333,1.0
1628540266.4375,64.68590511047462,0.2632948498105051,240557.18081615315,0.03333333333333333,1.0
1628540267.375,64.98158578828732,0.7612433836115021,240557.18081615315,0.03333333333333333,1.0
1628540268.3125,64.63493426996665,0.30839727584798626,240557.18081615315,0.03333333333333333,1.0
1628540269.25,64.74514332779448,1.5085099281956995,240557.18081615315,0.03333333333333333,1.0
1628540270.1875,64.80846408429643,0.3156542758383598,240557.18081615315,0.03333333333333333,1.0
1628540271.125,64.85674783691529,0.5591804521384122,240557.18081615315,0.03333333333333333,1.0
1628540272.0625,64.96163556376267,0.3512120111487908,240557.18081615315,0.03333333333333333,1.0
1628540273.0,64.8582970258775,0.3732063814455038,240557.18081615315,0.03333333333333333,1.0
1628540273.9375,64.80361686046066,0.6084818326310877,240557.18081615315,0.03333333333333333,1.0
1628540274.875,64.77143766411795,0.363217788681856,240557.18081615315,0.03333333333333333,1.0
1628540275.8125,64.86483125650855,0.7336724332534039,240557.18081615315,0.03333333333333333,1.0
1628540276.75,64.81359754862964,0.17880678533266778,240557.18081615315,0.03333333333333333,1.0
1628540277.6875,64.76384809479887,0.726811615645655,240557.18081615315,0.06666666666666667,1.0
1628540278.625,64.70352845242856,0.23504762342804644,240557.18081615315,0.06666666666666667,1.0
1628540279.5625,64.68587484902986,0.5610289337129867,240557.18081615315,0.06666666666666667,1.0
1628540280.5,64.69973008172106,0.28453353073408455,240557.18081615315,0.06666666666666667,1.0
1628540281.4375,64.83623940307398,0.6913705034525487,240557.18081615315,0.03333333333333333,1.0
1628540282.375,64.6506584265668,0.309111649375612,240557.18081615315,0.03333333333333333,1.0
1628540283.3125,64.48890384175196,1.3056698462930911,240557.18081615315,0.03333333333333333,1.0
1628540284.25,64.93245311757452,0.7262554888983697,240557.18081615315,0.06666666666666667,1.0
1628540285.1875,64.76599955683868,0.5558169540909793,240557.18081615315,0.03333333333333333,1.0
1628540286.125,64.88589471253039,0.3991378913323493,240557.18081615315,0.03333333333333333,1.0
1628540287.0625,64.68597534435592,0.4820148975116712,240557.18081615315,0.03333333333333333,1.0
1628540288.0,64.80739862054574,0.45608987055080535,240557.18081615315,0.03333333333333333,1.0
1628540288.9375,64.79217583596825,0.276587158372655,240557.18081615315,0.06666666666666667,1.0
1628540289.875,64.72664036095904,2.1724039401161046,240557.18081615315,0.03333333333333333,1.0
1628540290.8125,64.89221833163046,2.890758581290855e-14,240557.18081615315,0.03333333333333333,1.0
1628540291.75,64.66323919411421,1.7317014529571373,240557.18081615315,0.03333333333333333,1.0
1628540292.6875,64.81148644469572,0.2714421809709404,240557.18081615315,0.03333333333333333,1.0
1628540293.625,64.81097866713304,0.6975653782903725,240557.18081615315,0.03333333333333333,1.0
1628540294.5625,64.8764941750303,0.0861247526765252,240557.18081615315,0.03333333333333333,1.0
1628540295.5,64.70873215250698,1.5017173669216919,240557.18081615315,0.03333333333333333,1.0
1628540296.4375,64.7474506992334,0.323175969478478,240557.18081615315,0.03333333333333333,1.0
1628540297.375,64.79271959147398,0.6188041364325558,240557.18081615315,0.06666666666666667,1.0
1628540298.3125,64.84581623305796,0.14425935148213917,240557.18081615315,0.06666666666666667,1.0
1628540299.25,64.81624277728922,0.8229502659176923,240557.18081615315,0.06666666666666667,1.0
1628540300.1875,64.83916869697391,0.34571667494614583,240557.18081615315,0.06666666666666667,1.0
1628540301.125,64.73294840180981,0.46836974264340586,240557.18081615315,0.03333333333333333,1.0
1628540302.0625,64.75113840337393,0.480741668867885,240557.18081615315,0.03333333333333333,1.0
1628540303.0,64.83744912041499,0.2726464635124816,240557.18081615315,0.03333333333333333,1.0
1628540303.9375,64.80934865605172,0.8600281340586379,240557.18081615315,0.06666666666666667,1.0
1628540304.875,64.76452589347542,0.24108760751902886,240557.18081615315,0.03333333333333333,1.0
1628540305.8125,65.00926703555868,0.6912254231504328,240557.18081615315,0.06666666666666667,1.0
1628540306.75,64.7978733920295,0.1919155808841876,240557.18081615315,0.03333333333333333,1.0
1628540307.6875,64.89221833163046,2.890758581290855e-14,240557.18081615315,0.0,1.0
1628540308.625,64.86039403273085,0.17405682452165583,240557.18081615315,0.03333333333333333,1.0
1628540309.5625,64.84504586183,0.1439366856631407,240557.18081615315,0.03333333333333333,1.0
1628540310.5,64.83413544664572,0.18995703505321523,240557.18081615315,0.03333333333333333,1.0
1628540311.4375,64.87649417503032,0.0861247526765252,240557.18081615315,0.03333333333333333,1.0
1628540312.375,64.92155554089683,0.16068651289436928,240557.18081615315,0.03333333333333333,1.0
1628540313.3125,64.9083389377336,0.08829619603343822,240557.18081615315,0.03333333333333333,1.0
1628540314.25,64.89261478113346,0.12545173856504607,240557.18081615315,0.03333333333333333,1.0
1628540315.1875,64.89221833163046,2.890758581290855e-14,240557.18081615315,0.03333333333333333,1.0
1628540316.125,64.9083389377336,0.08829619603343823,240557.18081615315,0.03333333333333333,1.0
1628540317.0625,64.92445954383675,0.1226978656901493,240557.18081615315,0.03333333333333333,1.0
1628540318.0,64.89221833163046,2.890758581290855e-14,240557.18081615315,0.0,1.0
1628540318.9375,64.89221833163046,2.890758581290855e-14,240557.18081615315,0.06666666666666667,1.0
1628540319.875,64.89221833163046,2.890758581290855e-14,240557.18081615315,0.03333333333333333,1.0
1628540320.8125,64.89221833163046,2.890758581290855e-14,240557.18081615315,0.06666666666666667,1.0
1628540321.75,64.89221833163046,2.890758581290855e-14,240557.18081615315,0.03333333333333333,1.0
1628540322.6875,64.74307160791786,0.5583338255127974,240557.18081615315,0.03333333333333333,1.0
1628540323.625,64.8158260205462,0.20851843782895169,240557.18081615315,0.06666666666666667,1.0
1628540324.5625,64.73719729656764,0.8064093586591274,240557.18081615315,0.03333333333333333,1.0
1628540325.5,64.73307758027512,0.25325532860204997,240557.18081615315,0.03333333333333333,1.0
1628540326.4375,64.8885836447209,0.37835293967090367,240557.18081615315,0.03333333333333333,1.0
1628540327.375,64.8309892630613,0.5658358231749027,240557.18081615315,0.03333333333333333,1.0
1628540328.3125,64.9157590773111,0.4285783433387944,240557.18081615315,0.03333333333333333,1.0
1628540329.25,64.82799362432027,2.1888217532124434,240557.18081615315,0.03333333333333333,1.0
1628540330.1875,64.79360437031268,0.30314336553457,240557.18081615315,0.03333333333333333,1.0
1628540331.125,64.71654391623743,1.9658139152410954,240557.18081615315,0.03333333333333333,1.0
1628540332.0625,64.84293475789603,0.25012820830610905,240557.18081615315,0.03333333333333333,1.0
1628540333.0,64.67231809413761,0.5165592371958182,240557.18081615315,0.06666666666666667,1.0
1628540333.9375,64.60137485283236,0.36535357061082974,240557.18081615315,0.03333333333333333,1.0
1628540334.875,64.77670632926097,0.8973046609132987,240557.18081615315,0.03333333333333333,1.0
1628540335.8125,64.76051560418774,0.335721579675642,240557.18081615315,0.03333333333333333,1.0
1628540336.75,64.71364046292993,0.7506810939398105,240557.18081615315,0.03333333333333333,1.0
1628540337.6875,64.75882833741417,0.31208812635012206,240557.18081615315,0.03333333333333333,1.0
