timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1624705681.75,69.13445473060251,9.29741356890808,683560.9138084284,0.03333333333333333,1.0
1624705682.6875,60.18407007541429,5.357338745955928,683560.9138084284,0.03333333333333333,1.0
1624705683.625,67.73633315039567,10.136440135774874,683560.9138084284,0.03333333333333333,1.0
1624705684.5625,65.96347970585462,0.35136938315394656,683560.9138084284,0.06666666666666667,1.0
1624705685.5,65.8365645885891,0.3425510370271206,683560.9138084284,0.03333333333333333,1.0
1624705686.4375,65.91534678308133,0.020132307086499067,683560.9138084284,0.06666666666666667,1.0
1624705687.375,65.8756258822832,0.26635719625014925,683560.9138084284,0.03333333333333333,1.0
1624705688.3125,65.92242847293473,0.009697003194854751,683560.9138084284,0.03333333333333333,1.0
1624705689.25,65.94837914516795,0.21484908539314676,683560.9138084284,0.03333333333333333,1.0
1624705690.1875,65.92242847293473,0.009697003194854751,683560.9138084284,0.03333333333333333,1.0
1624705691.125,65.97647475862429,0.271861573448349,683560.9138084284,0.03333333333333333,1.0
1624705692.0625,65.91711720554468,0.01836348943246037,683560.9138084284,0.03333333333333333,1.0
1624705693.0,65.87953118029859,0.30063977310252366,683560.9138084284,0.03333333333333333,1.0
1624705693.9375,65.89541261205004,0.16997977874557602,683560.9138084284,0.03333333333333333,1.0
1624705694.875,65.92678773873801,0.16185919184125352,683560.9138084284,0.03333333333333333,1.0
1624705695.8125,65.91711720554468,0.018363489432460366,683560.9138084284,0.06666666666666667,1.0
1624705696.75,65.93878600167594,0.1008615909874176,683560.9138084284,0.03333333333333333,1.0
1624705697.6875,65.93736015288988,0.17966271491015962,683560.9138084284,0.03333333333333333,1.0
1624705698.625,65.91711720554468,0.018363489432460366,683560.9138084284,0.06666666666666667,1.0
1624705699.5625,65.85720952089248,0.17005309901982277,683560.9138084284,0.06666666666666667,1.0
1624705700.5,65.92277304661198,0.1485348382114089,683560.9138084284,0.06666666666666667,1.0
1624705701.4375,65.85213597152159,0.2549942289436214,683560.9138084284,0.03333333333333333,1.0
1624705702.375,65.92419889539806,2.890758581290855e-14,683560.9138084284,0.03333333333333333,1.0
1624705703.3125,65.92504721035156,0.1490787095452015,683560.9138084284,0.03333333333333333,1.0
1624705704.25,65.91923220168532,0.14910979626454715,683560.9138084284,0.03333333333333333,1.0
1624705705.1875,65.92155138387191,0.22528865056013242,683560.9138084284,0.06666666666666667,1.0
1624705706.125,65.92242847293473,0.009697003194854751,683560.9138084284,0.03333333333333333,1.0
1624705707.0625,65.91755124838753,0.28119955401133606,683560.9138084284,0.03333333333333333,1.0
1624705708.0,65.91115454795604,0.23424012610807315,683560.9138084284,0.06666666666666667,1.0
1624705708.9375,65.88744003120033,0.2163477444596565,683560.9138084284,0.03333333333333333,1.0
1624705709.875,65.99128500556326,0.29414396168409884,683560.9138084284,0.03333333333333333,1.0
1624705710.8125,65.9405564241393,0.10009551423365874,683560.9138084284,0.06666666666666667,1.0
1624705711.75,65.95802797383432,0.3299098145683984,683560.9138084284,0.03333333333333333,1.0
1624705712.6875,65.83372465417418,0.30062835065955856,683560.9138084284,0.03333333333333333,1.0
1624705713.625,66.03037701670937,0.24064073497962873,683560.9138084284,0.03333333333333333,1.0
1624705714.5625,65.96512656340445,0.2666732613334061,683560.9138084284,0.06666666666666667,1.0
1624705715.5,65.94907992982321,0.2974426802951994,683560.9138084284,0.03333333333333333,1.0
1624705716.4375,65.92242847293473,0.009697003194854751,683560.9138084284,0.0,1.0
1624705717.375,66.05043646549147,0.33193692494996857,683560.9138084284,0.03333333333333333,1.0
1624705718.3125,65.9423109590298,0.10966429630651359,683560.9138084284,0.03333333333333333,1.0
1624705719.25,66.00975184234241,0.2864678697298608,683560.9138084284,0.06666666666666667,1.0
1624705720.1875,65.94501757497864,0.3017027009376523,683560.9138084284,0.03333333333333333,1.0
1624705721.125,65.87432352588914,0.3807886641089603,683560.9138084284,0.03333333333333333,1.0
1624705722.0625,66.08291989858411,0.28952579061680056,683560.9138084284,0.03333333333333333,1.0
1624705723.0,65.9369927721271,0.3418774257939181,683560.9138084284,0.03333333333333333,1.0
1624705723.9375,65.96396386758822,0.15133045202346865,683560.9138084284,0.03333333333333333,1.0
1624705724.875,66.01844390869677,0.2594368056594933,683560.9138084284,0.06666666666666667,1.0
1624705725.8125,65.97668201171253,0.2830207596331076,683560.9138084284,0.03333333333333333,1.0
1624705726.75,65.95688217773483,0.1543397251658501,683560.9138084284,0.03333333333333333,1.0
1624705727.6875,65.9310389815161,0.3687333647526526,683560.9138084284,0.03333333333333333,1.0
1624705728.625,66.02327776427563,0.24939912889059943,683560.9138084284,0.06666666666666667,1.0
1624705729.5625,66.00630718491054,0.3228298546648235,683560.9138084284,0.03333333333333333,1.0
1624705730.5,65.9639638675882,0.15133045202346862,683560.9138084284,0.06666666666666667,1.0
1624705731.4375,65.96329174019544,0.33857123408294626,683560.9138084284,0.06666666666666667,1.0
1624705732.375,65.6583644454728,0.28619684353344815,683560.9138084284,0.03333333333333333,1.0
1624705733.3125,65.88221157407591,0.2643106362688611,683560.9138084284,0.03333333333333333,1.0
1624705734.25,65.91357636061801,0.02160825945087007,683560.9138084284,0.03333333333333333,1.0
1624705735.1875,65.89223622996467,0.11687577194968822,683560.9138084284,0.03333333333333333,1.0
1624705736.125,65.91888762800804,0.01620619458815255,683560.9138084284,0.06666666666666667,1.0
1624705737.0625,65.90826509322798,0.02475537114246425,683560.9138084284,0.03333333333333333,1.0
1624705738.0,65.90826509322798,0.02475537114246425,683560.9138084284,0.03333333333333333,1.0
1624705738.9375,65.90649467076464,0.025465577978914213,683560.9138084284,0.03333333333333333,1.0
1624705739.875,65.91357636061798,0.02160825945087007,683560.9138084284,0.03333333333333333,1.0
1624705740.8125,66.67422887525342,16.151669196017323,683560.9138084284,0.03333333333333333,1.0
1624705741.75,63.80237447654119,1.4468793369629314,683560.9138084284,0.06666666666666667,1.0
1624705742.6875,61.46873212117877,3.2528456636961134,683560.9138084284,0.03333333333333333,1.0
1624705743.625,67.8807390663832,5.899029476132076,683560.9138084284,0.03333333333333333,1.0
1624705744.5625,66.04485071046851,0.2835026581342399,683560.9138084284,0.03333333333333333,1.0
1624705745.5,65.87768878204962,3.662030819953733,683560.9138084284,0.03333333333333333,1.0
1624705746.4375,62.94737737729331,1.573820736611816,683560.9138084284,0.03333333333333333,1.0
1624705747.375,63.64862456080758,0.4762549853420563,683560.9138084284,0.06666666666666667,2.0
1624705748.3125,63.15515193602323,4.200999544995846,683560.9138084284,0.03333333333333333,2.0
1624705749.25,64.95684713041017,11.928291964175349,683560.9138084284,0.03333333333333333,2.0
1624705750.1875,65.28196614935025,6.720906317815206,683560.9138084284,0.03333333333333333,2.0
1624705751.125,62.936286562963296,10.732989765585911,683560.9138084284,0.03333333333333333,2.0
1624705752.0625,65.65132641153666,2.1180685099799144,683560.9138084284,0.03333333333333333,2.0
1624705753.0,65.09474137801175,0.5942061610473738,683560.9138084284,0.03333333333333333,2.0
1624705753.9375,65.0593745324927,0.1072482176030477,683560.9138084284,0.03333333333333333,2.0
1624705754.875,65.12296062065975,1.4453792906454277e-14,683560.9138084284,0.06666666666666667,2.0
1624705755.8125,65.07696093879065,0.2403050599611676,683560.9138084284,0.03333333333333333,2.0
1624705756.75,65.45821987768718,2.9864262654536553,683560.9138084284,0.06666666666666667,2.0
1624705757.6875,63.82918632968528,5.681334152169192,683560.9138084284,0.03333333333333333,2.0
1624705758.625,64.3651313866745,1.0321695811600078,683560.9138084284,0.03333333333333333,2.0
1624705759.5625,64.71816247647381,1.2701258431011053,683560.9138084284,0.03333333333333333,2.0
1624705760.5,64.67299690793399,0.05992190054344239,683560.9138084284,0.03333333333333333,2.0
1624705761.4375,64.67454998516351,0.051704230997366284,683560.9138084284,0.1,2.0
1624705762.375,64.61419188353914,0.08013288866472748,683560.9138084284,0.03333333333333333,2.0
1624705763.3125,64.62299779200161,0.1897994630055317,683560.9138084284,0.03333333333333333,2.0
1624705764.25,64.59872313493011,0.07169862677390855,683560.9138084284,0.03333333333333333,2.0
1624705765.1875,64.68410902316394,0.2613754324002474,683560.9138084284,0.06666666666666667,2.0
1624705766.125,63.53007664239001,11.78087411773768,683560.9138084284,0.03333333333333333,2.0
1624705767.0625,64.57453151765543,5.310680124830315,683560.9138084284,0.03333333333333333,2.0
1624705768.0,63.62785687614559,2.2273757596216615,683560.9138084284,0.03333333333333333,2.0
1624705768.9375,63.68216103607626,1.9160931268989005,683560.9138084284,0.03333333333333333,2.0
1624705769.875,63.85142221758955,1.1872370668377619,683560.9138084284,0.03333333333333333,2.0
1624705770.8125,63.2400452548644,0.6923295229243465,683560.9138084284,0.03333333333333333,2.0
1624705771.75,63.632764810107844,0.420888987124353,683560.9138084284,0.03333333333333333,2.0
1624705772.6875,63.469511983472266,0.3996316146792433,683560.9138084284,0.03333333333333333,2.0
1624705773.625,63.55631282206114,0.36450315400908384,683560.9138084284,0.03333333333333333,2.0
1624705774.5625,63.61037536502147,0.35254628613262123,683560.9138084284,0.03333333333333333,2.0
1624705775.5,63.535324651286366,0.41003127169648407,683560.9138084284,0.03333333333333333,2.0
1624705776.4375,63.6388318456372,2.296717595428429,683560.9138084284,0.03333333333333333,2.0
1624705777.375,63.26957642877802,1.4241870723022585,683560.9138084284,0.03333333333333333,2.0
1624705778.3125,63.15542877995095,1.0627626428542096,683560.9138084284,0.06666666666666667,2.0
1624705779.25,62.65439036909202,3.9252543265852187,683560.9138084284,0.03333333333333333,2.0
1624705780.1875,66.28459995797976,10.7487838162368,683560.9138084284,0.06666666666666667,2.0
1624705781.125,66.06779751360384,4.133062449127697,683560.9138084284,0.03333333333333333,2.0
1624705782.0625,66.80603054090463,5.575897951595419,683560.9138084284,0.03333333333333333,2.0
1624705783.0,63.324403424590386,5.8356748497016,683560.9138084284,0.03333333333333333,2.0
1624705783.9375,65.0122748753392,3.0576273537645005,683560.9138084284,0.03333333333333333,2.0
1624705784.875,65.10230431395185,0.711947073008887,683560.9138084284,0.03333333333333333,2.0
1624705785.8125,65.19646540990803,0.3009720825651993,683560.9138084284,0.03333333333333333,2.0
1624705786.75,64.9580523853556,0.43718965512579394,683560.9138084284,0.03333333333333333,2.0
1624705787.6875,65.1812626481145,0.4189472819002485,683560.9138084284,0.03333333333333333,2.0
1624705788.625,65.48807753077638,0.4679758205730981,683560.9138084284,0.03333333333333333,2.0
1624705789.5625,65.52633319219089,0.524889202739801,683560.9138084284,0.03333333333333333,2.0
1624705790.5,65.3558742528745,0.4271404224253336,683560.9138084284,0.03333333333333333,2.0
1624705791.4375,65.23142451715518,0.44866329747560885,683560.9138084284,0.03333333333333333,2.0
1624705792.375,65.09640201592372,0.40485576133998114,683560.9138084284,0.03333333333333333,2.0
1624705793.3125,65.11929728404779,0.428052403903902,683560.9138084284,0.06666666666666667,2.0
1624705794.25,65.27437533798,0.442474511059507,683560.9138084284,0.03333333333333333,2.0
1624705795.1875,65.0627187176239,0.38412426781106523,683560.9138084284,0.03333333333333333,2.0
1624705796.125,65.17185202817123,0.3663000722293733,683560.9138084284,0.03333333333333333,2.0
1624705797.0625,65.07977893939777,0.35579905087294356,683560.9138084284,0.03333333333333333,2.0
1624705798.0,65.23369416908952,0.45312522478957545,683560.9138084284,0.06666666666666667,2.0
1624705798.9375,64.2193467618458,6.470796583841467,683560.9138084284,0.03333333333333333,2.0
1624705799.875,66.50738864151877,5.601778297018291,683560.9138084284,0.03333333333333333,2.0
1624705800.8125,65.54193629427769,0.3998967067235039,683560.9138084284,0.03333333333333333,2.0
1624705801.75,65.56206394381958,0.34606869935050427,683560.9138084284,0.03333333333333333,2.0
1624705802.6875,65.48837591635768,0.4225780945880299,683560.9138084284,0.03333333333333333,2.0
1624705803.625,65.53454040039342,0.24356796658644073,683560.9138084284,0.03333333333333333,2.0
1624705804.5625,65.62346814450731,0.3114405132238864,683560.9138084284,0.03333333333333333,2.0
1624705805.5,65.62346814450731,0.3114405132238864,683560.9138084284,0.03333333333333333,2.0
1624705806.4375,65.63588940320196,0.41108215133758735,683560.9138084284,0.03333333333333333,2.0
1624705807.375,65.63104667019958,0.4140376970419998,683560.9138084284,0.03333333333333333,2.0
1624705808.3125,65.68032591958612,0.36405820434155556,683560.9138084284,0.06666666666666667,2.0
1624705809.25,65.70048087297094,0.22006204543300195,683560.9138084284,0.03333333333333333,2.0
1624705810.1875,65.23771650080411,1.5996807097504655,683560.9138084284,0.03333333333333333,2.0
1624705811.125,66.30856265262213,4.850295292463129,683560.9138084284,0.03333333333333333,2.0
1624705812.0625,61.24831027065033,9.88090228621908,683560.9138084284,0.03333333333333333,2.0
1624705813.0,64.94921276960285,3.1622385036537346,683560.9138084284,0.03333333333333333,2.0
1624705813.9375,64.21937500183682,0.6735452063176073,683560.9138084284,0.06666666666666667,2.0
1624705814.875,64.38671062783608,0.510065439309777,683560.9138084284,0.03333333333333333,2.0
1624705815.8125,64.56078451895846,0.27247707264335963,683560.9138084284,0.03333333333333333,2.0
1624705816.75,64.93416955020105,0.14488339809581605,683560.9138084284,0.03333333333333333,2.0
1624705817.6875,64.78903852238902,0.22086197373796673,683560.9138084284,0.06666666666666667,2.0
1624705818.625,65.1524755591097,0.23837492841198357,683560.9138084284,0.03333333333333333,2.0
1624705819.5625,65.15283295675493,0.3348046921997977,683560.9138084284,0.03333333333333333,2.0
1624705820.5,65.07837562658783,0.4214414567340486,683560.9138084284,0.03333333333333333,2.0
1624705821.4375,65.15274319451709,0.3524117340813735,683560.9138084284,0.0,2.0
1624705822.375,65.12923259221206,0.3469998750995104,683560.9138084284,0.03333333333333333,2.0
1624705823.3125,65.08473155133099,0.3864768688877168,683560.9138084284,0.03333333333333333,2.0
1624705824.25,65.15283295675492,0.33480469219979775,683560.9138084284,0.06666666666666667,2.0
1624705825.1875,65.06988805004474,0.3846213829880159,683560.9138084284,0.03333333333333333,2.0
1624705826.125,65.1115996404833,0.341788789512417,683560.9138084284,0.03333333333333333,2.0
1624705827.0625,65.00505436923024,0.3844922133901915,683560.9138084284,0.03333333333333333,2.0
1624705828.0,65.10833191587386,0.37844755351166626,683560.9138084284,0.03333333333333333,2.0
1624705828.9375,65.0644886736354,0.3408614417195179,683560.9138084284,0.03333333333333333,2.0
1624705829.875,65.11486736509272,0.30065679777789517,683560.9138084284,0.03333333333333333,2.0
1624705830.8125,65.06261585790224,0.40174326213311806,683560.9138084284,0.03333333333333333,2.0
1624705831.75,65.09747427617071,0.4758037083953371,683560.9138084284,0.03333333333333333,2.0
1624705832.6875,65.186930236936,0.3678356335120034,683560.9138084284,0.03333333333333333,2.0
1624705833.625,65.1947934446058,0.5622378762600282,683560.9138084284,0.03333333333333333,2.0
1624705834.5625,65.55093765097784,1.1924647371129462,683560.9138084284,0.03333333333333333,2.0
1624705835.5,65.58570316073254,0.12679434453216806,683560.9138084284,0.03333333333333333,2.0
1624705836.4375,65.56712215454584,0.1407824349727598,683560.9138084284,0.06666666666666667,2.0
1624705837.375,65.56712215454584,0.1407824349727598,683560.9138084284,0.03333333333333333,2.0
1624705838.3125,65.34801840744521,0.057146697486148874,683560.9138084284,0.03333333333333333,2.0
1624705839.25,65.34801840744521,0.05714669748614888,683560.9138084284,0.03333333333333333,2.0
1624705840.1875,65.40018596627871,0.12734250378470519,683560.9138084284,0.03333333333333333,2.0
1624705841.125,65.36888543097861,0.09550687783852886,683560.9138084284,0.06666666666666667,2.0
